0.6900922060012817, 0.8161306381225586, 3.412799598478955e-09, 0.6742085218429565, 0.7687914371490479, -0.03837299346923828, 0.6686666011810303, 0.6954973936080933, -0.06916166841983795, 0.6722056269645691, 0.6328059434890747, -0.09525454044342041, 0.6754530072212219, 0.5784907937049866, -0.12350276112556458, 0.6429215669631958, 0.5951718091964722, -0.07798716425895691, 0.6188340187072754, 0.49448829889297485, -0.11362156271934509, 0.596592903137207, 0.43087488412857056, -0.13789820671081543, 0.5754519104957581, 0.3813595771789551, -0.15471524000167847, 0.6424241065979004, 0.5878940224647522, -0.07626787573099136, 0.6162841320037842, 0.4764747619628906, -0.11161075532436371, 0.5915166735649109, 0.4028485417366028, -0.13655875623226166, 0.5673503279685974, 0.338650643825531, -0.15616054832935333, 0.6502206921577454, 0.5905112028121948, -0.07534623146057129, 0.6251455545425415, 0.4835694432258606, -0.10614149272441864, 0.6057656407356262, 0.4189370274543762, -0.12822377681732178, 0.5871199369430542, 0.36286115646362305, -0.14420825242996216, 0.6655188202857971, 0.603043794631958, -0.07732553780078888, 0.6500120162963867, 0.5210393667221069, -0.1026182472705841, 0.6387479901313782, 0.46810775995254517, -0.1198706105351448, 0.6278494000434875, 0.418853759765625, -0.13370411098003387, Gesture1
0.6761267185211182, 0.6505895853042603, 1.889902678797739e-09, 0.6631491780281067, 0.5741503834724426, 0.059323180466890335, 0.6490909457206726, 0.5230952501296997, 0.07330724596977234, 0.6412366032600403, 0.4788592457771301, 0.07554588466882706, 0.6321359872817993, 0.43921512365341187, 0.07170576602220535, 0.6226598620414734, 0.5061704516410828, 0.0031349891796708107, 0.5991430878639221, 0.4420210123062134, -0.01330973394215107, 0.5789644122123718, 0.39799219369888306, -0.02387659251689911, 0.5625090003013611, 0.36430054903030396, -0.034317392855882645, 0.6286629438400269, 0.5126131772994995, -0.04142654314637184, 0.6030855774879456, 0.43489372730255127, -0.07196001708507538, 0.5838826894760132, 0.37949925661087036, -0.09119676053524017, 0.5674350261688232, 0.33179140090942383, -0.1064961776137352, 0.6420245170593262, 0.5242169499397278, -0.07908443361520767, 0.6165730953216553, 0.45168042182922363, -0.11294382810592651, 0.5983701348304749, 0.400252103805542, -0.13267900049686432, 0.5824024677276611, 0.35704952478408813, -0.14602765440940857, 0.6631485223770142, 0.5378316044807434, -0.10938254743814468, 0.6468508839607239, 0.4820416569709778, -0.1434929519891739, 0.6360110640525818, 0.44318997859954834, -0.161635160446167, 0.6260015368461609, 0.4103647470474243, -0.17502565681934357, Gesture1
0.6922995448112488, 0.8158931732177734, 2.2957911127718944e-09, 0.6731651425361633, 0.7511755228042603, -0.003305869409814477, 0.6642340421676636, 0.665000319480896, -0.019049232825636864, 0.6617643237113953, 0.5976173281669617, -0.037265028804540634, 0.6610366106033325, 0.5431474447250366, -0.05897840857505798, 0.6424295902252197, 0.5869714617729187, -0.046656154096126556, 0.6194165945053101, 0.4866436719894409, -0.07887767255306244, 0.5983032584190369, 0.42057520151138306, -0.10020952671766281, 0.5779984593391418, 0.3672025799751282, -0.11528490483760834, 0.6428541541099548, 0.5857222676277161, -0.06374949961900711, 0.6179050803184509, 0.476083904504776, -0.09817399084568024, 0.5947059392929077, 0.402041494846344, -0.12028776109218597, 0.5725535750389099, 0.33688777685165405, -0.13737834990024567, 0.6514507532119751, 0.5938518047332764, -0.0796532928943634, 0.627995491027832, 0.48762544989585876, -0.11041794717311859, 0.6091943979263306, 0.4200792908668518, -0.12881530821323395, 0.5911126732826233, 0.36127084493637085, -0.1417296826839447, 0.6663737893104553, 0.6117815971374512, -0.09578334540128708, 0.6534172892570496, 0.5301222205162048, -0.12121078372001648, 0.6415669322013855, 0.4744509160518646, -0.1360500603914261, 0.629906177520752, 0.4246310591697693, -0.14781349897384644, Gesture1
0.6734793782234192, 0.6467380523681641, 7.710895810753016e-10, 0.6559074521064758, 0.5757440328598022, 0.04697849974036217, 0.6415744423866272, 0.5230491161346436, 0.054590631276369095, 0.6328076720237732, 0.47911620140075684, 0.05236091837286949, 0.6249114274978638, 0.4387410879135132, 0.04430677369236946, 0.6246141195297241, 0.5016384720802307, -0.012756019830703735, 0.6034790277481079, 0.4329269230365753, -0.03432622179389, 0.5848602056503296, 0.38633501529693604, -0.04768294095993042, 0.5689632892608643, 0.3481513261795044, -0.059424541890621185, 0.6307224035263062, 0.5071321725845337, -0.05193226411938667, 0.6059083342552185, 0.426552414894104, -0.08609116822481155, 0.5871062278747559, 0.371768057346344, -0.10587138682603836, 0.5708513259887695, 0.32351914048194885, -0.12127268314361572, 0.6432334184646606, 0.5192366242408752, -0.08486630022525787, 0.6184340119361877, 0.44554007053375244, -0.12029492110013962, 0.601047158241272, 0.3954775929450989, -0.13925664126873016, 0.5851590633392334, 0.3519304394721985, -0.15188966691493988, 0.6624326109886169, 0.535642147064209, -0.11175838112831116, 0.6472530364990234, 0.48373740911483765, -0.14598236978054047, 0.6364641189575195, 0.44520795345306396, -0.16354312002658844, 0.6258102059364319, 0.4108700156211853, -0.17631156742572784, Gesture1
0.6976032257080078, 0.8245793581008911, 3.5547431664895157e-09, 0.6758291125297546, 0.7631592750549316, -0.015536013059318066, 0.6688218712806702, 0.67552250623703, -0.038001470267772675, 0.6683673858642578, 0.6086663007736206, -0.060176998376846313, 0.6687716245651245, 0.5540814399719238, -0.08578087389469147, 0.6551613211631775, 0.5943278670310974, -0.06726096570491791, 0.6317365765571594, 0.4933618903160095, -0.10577895492315292, 0.6090846061706543, 0.42490729689598083, -0.1310117393732071, 0.5873502492904663, 0.369622141122818, -0.14829282462596893, 0.6535931825637817, 0.5939903259277344, -0.07879117876291275, 0.627657949924469, 0.48354095220565796, -0.11958152800798416, 0.6026466488838196, 0.4075009822845459, -0.14458467066287994, 0.5787363648414612, 0.33945465087890625, -0.16346697509288788, 0.6586930751800537, 0.6027180552482605, -0.08921801298856735, 0.634490966796875, 0.49534541368484497, -0.12471378594636917, 0.6137230396270752, 0.4270145297050476, -0.1448742300271988, 0.5940130949020386, 0.3674084544181824, -0.1586906462907791, 0.6677563190460205, 0.6208428740501404, -0.1006016805768013, 0.6525003910064697, 0.5372952222824097, -0.12881092727184296, 0.6394616365432739, 0.4814433455467224, -0.14513994753360748, 0.6274096369743347, 0.43088051676750183, -0.15808969736099243, Gesture1
0.6774869561195374, 0.6539145708084106, 2.1873189925969427e-09, 0.6592134237289429, 0.5906901955604553, 0.037658169865608215, 0.6441516876220703, 0.536159336566925, 0.040798965841531754, 0.6353592276573181, 0.4919143617153168, 0.03510868921875954, 0.6284417510032654, 0.4504549503326416, 0.024243678897619247, 0.6302326917648315, 0.5052310228347778, -0.015394913032650948, 0.6088840961456299, 0.43499499559402466, -0.03833981603384018, 0.5902060270309448, 0.3884738087654114, -0.053236812353134155, 0.5736833810806274, 0.34999579191207886, -0.06567078083753586, 0.635428786277771, 0.5108476877212524, -0.05047919973731041, 0.6115741729736328, 0.42904406785964966, -0.08385973423719406, 0.5926983952522278, 0.37430649995803833, -0.1041938066482544, 0.5753800868988037, 0.32533779740333557, -0.11981756240129471, 0.6460822224617004, 0.5230996012687683, -0.08053354173898697, 0.6225001811981201, 0.4477221369743347, -0.11377836018800735, 0.6052879095077515, 0.39754724502563477, -0.13190414011478424, 0.5888044834136963, 0.35386914014816284, -0.14402858912944794, 0.6624494194984436, 0.5406585335731506, -0.10586990416049957, 0.6474955677986145, 0.4852479100227356, -0.1368672400712967, 0.6361548900604248, 0.4467625319957733, -0.15275011956691742, 0.6247722506523132, 0.4131276607513428, -0.16447696089744568, Gesture1
0.6950680017471313, 0.7959520816802979, 1.391523229976599e-09, 0.6756750345230103, 0.7279704213142395, 0.009724391624331474, 0.6654365062713623, 0.6428232789039612, 0.007449098397046328, 0.6572064161300659, 0.5810632109642029, 0.00043238993384875357, 0.6536663174629211, 0.5283336043357849, -0.009712623432278633, 0.6493824124336243, 0.5623816251754761, -0.00822265725582838, 0.6278257966041565, 0.47301942110061646, -0.02543063834309578, 0.6075847148895264, 0.4090591073036194, -0.03951339051127434, 0.5883161425590515, 0.3563977777957916, -0.049907125532627106, 0.6485353112220764, 0.5611259341239929, -0.024863367900252342, 0.6221936941146851, 0.4616362452507019, -0.04401569068431854, 0.5988403558731079, 0.3929400146007538, -0.06015293672680855, 0.577142596244812, 0.3313916027545929, -0.07288619875907898, 0.6537859439849854, 0.5661250948905945, -0.04085239768028259, 0.6277507543563843, 0.46829530596733093, -0.05973151698708534, 0.6078981757164001, 0.4078465700149536, -0.07381688058376312, 0.5893869400024414, 0.3557792603969574, -0.08371196687221527, 0.6633926033973694, 0.5789133906364441, -0.05659840255975723, 0.6453593373298645, 0.5050601363182068, -0.07292378693819046, 0.632057249546051, 0.4552485942840576, -0.08381309360265732, 0.6190827488899231, 0.40980568528175354, -0.09240513294935226, Gesture1
0.6858654618263245, 0.6842595338821411, 4.566265143779447e-09, 0.6760008931159973, 0.6123612523078918, 0.050654031336307526, 0.663700520992279, 0.5542506575584412, 0.06149127334356308, 0.6567717790603638, 0.5080386996269226, 0.061652135103940964, 0.6484273672103882, 0.46495282649993896, 0.056006044149398804, 0.640992283821106, 0.5218830704689026, 0.0007894389564171433, 0.6192182302474976, 0.44425058364868164, -0.016786839812994003, 0.5988427996635437, 0.3910459876060486, -0.02922542579472065, 0.5810104608535767, 0.347098708152771, -0.0403105653822422, 0.6436386704444885, 0.5278051495552063, -0.03812464699149132, 0.6191204190254211, 0.43912601470947266, -0.06681223213672638, 0.5979931354522705, 0.3789815902709961, -0.08523181080818176, 0.5783263444900513, 0.32680845260620117, -0.09950728714466095, 0.6518883109092712, 0.5400043725967407, -0.07113702595233917, 0.6264896988868713, 0.45709025859832764, -0.10104068368673325, 0.6075149774551392, 0.4014016389846802, -0.11796770989894867, 0.5899249911308289, 0.3545081615447998, -0.12926162779331207, 0.6658151149749756, 0.5560891628265381, -0.09829042851924896, 0.6496888995170593, 0.4933049976825714, -0.12696988880634308, 0.6378450989723206, 0.45175865292549133, -0.14177118241786957, 0.6266382336616516, 0.41707178950309753, -0.1528255194425583, Gesture1
0.697272539138794, 0.7969532012939453, 3.2731479748804304e-09, 0.6795621514320374, 0.7194981575012207, 0.03502427041530609, 0.667857825756073, 0.6315004229545593, 0.042231183499097824, 0.6584342122077942, 0.5711067914962769, 0.04044792428612709, 0.6516281962394714, 0.5198113918304443, 0.03437783569097519, 0.6543024778366089, 0.5640507936477661, 0.006409966386854649, 0.6320616006851196, 0.47315117716789246, -0.008759040385484695, 0.6112900972366333, 0.40778976678848267, -0.020794879645109177, 0.5923140048980713, 0.3538869321346283, -0.030208231881260872, 0.6526831388473511, 0.5670479536056519, -0.022876285016536713, 0.6253592371940613, 0.4638674259185791, -0.042847927659749985, 0.6017888188362122, 0.3934158980846405, -0.05725419893860817, 0.5809155702590942, 0.3311508297920227, -0.06865935027599335, 0.6567227244377136, 0.575721263885498, -0.04903598502278328, 0.630398690700531, 0.47497788071632385, -0.06848210841417313, 0.6105093359947205, 0.41147366166114807, -0.07980060577392578, 0.5926361680030823, 0.35849809646606445, -0.08774738758802414, 0.665002167224884, 0.5908531546592712, -0.07262362539768219, 0.6465621590614319, 0.5142856240272522, -0.08978034555912018, 0.6336913108825684, 0.4624996483325958, -0.09904983639717102, 0.6221215724945068, 0.4172203540802002, -0.10652370750904083, Gesture1
0.6988348364830017, 0.7864426970481873, 2.8038329435986498e-09, 0.6829690933227539, 0.7143159508705139, 0.023757904767990112, 0.6721001863479614, 0.6269657015800476, 0.02809193544089794, 0.6619762778282166, 0.5672102570533752, 0.02552979625761509, 0.6545833945274353, 0.5178483724594116, 0.019422926008701324, 0.6621846556663513, 0.553315281867981, 0.0031322166323661804, 0.6378574371337891, 0.46305811405181885, -0.011336085386574268, 0.6163603663444519, 0.3999054431915283, -0.023321932181715965, 0.5966523289680481, 0.34713608026504517, -0.03248078376054764, 0.6592018604278564, 0.5550704598426819, -0.019306419417262077, 0.6288021802902222, 0.4543597400188446, -0.037283726036548615, 0.6041194200515747, 0.38608795404434204, -0.052046697586774826, 0.5819487571716309, 0.32603853940963745, -0.06370454281568527, 0.6599127054214478, 0.5636013746261597, -0.03985236957669258, 0.6310762166976929, 0.4655863046646118, -0.058121319860219955, 0.6109097003936768, 0.4040996730327606, -0.07129115611314774, 0.5926629304885864, 0.35322222113609314, -0.08032570779323578, 0.6630429625511169, 0.5791870355606079, -0.05880580469965935, 0.6434047818183899, 0.5065107345581055, -0.07492226362228394, 0.6303437948226929, 0.4567081928253174, -0.08528207242488861, 0.6184924840927124, 0.41245827078819275, -0.09347818791866302, Gesture1
0.6994898915290833, 0.7782730460166931, 3.90446297515723e-09, 0.704637348651886, 0.6941806077957153, 0.06899100542068481, 0.6935792565345764, 0.6115057468414307, 0.09933346509933472, 0.6831156015396118, 0.5590023398399353, 0.11357630044221878, 0.672481119632721, 0.5191574692726135, 0.12252617627382278, 0.6625297665596008, 0.5416945815086365, 0.06930379569530487, 0.6381568908691406, 0.4579771161079407, 0.07435870915651321, 0.6187582612037659, 0.3969082236289978, 0.07332432270050049, 0.6028280854225159, 0.34386005997657776, 0.07012591511011124, 0.6574018001556396, 0.5432347059249878, 0.026799485087394714, 0.6274292469024658, 0.44622647762298584, 0.027014385908842087, 0.6059355139732361, 0.3787386417388916, 0.0211800467222929, 0.5886179804801941, 0.3214731216430664, 0.014967832714319229, 0.6561151742935181, 0.552283525466919, -0.012740801088511944, 0.6282746195793152, 0.4557400941848755, -0.018723974004387856, 0.610484778881073, 0.39366909861564636, -0.02563946135342121, 0.5952509641647339, 0.34305718541145325, -0.031260181218385696, 0.6600978374481201, 0.566673755645752, -0.04778536409139633, 0.6430008411407471, 0.49600455164909363, -0.0577012300491333, 0.6312599182128906, 0.44778841733932495, -0.06373529881238937, 0.6206713318824768, 0.4063466787338257, -0.06875123083591461, Gesture1
0.6552596688270569, 0.5022647976875305, 2.3789945569063775e-09, 0.6400023698806763, 0.4759158790111542, -0.014581742696464062, 0.6286716461181641, 0.43642643094062805, -0.02469901740550995, 0.6165859699249268, 0.4079556167125702, -0.03212868794798851, 0.604231595993042, 0.3800639510154724, -0.040967170149087906, 0.6373071670532227, 0.4039772152900696, -0.03523026406764984, 0.6240086555480957, 0.3572348952293396, -0.051842257380485535, 0.6102464199066162, 0.326315313577652, -0.06442170590162277, 0.597117006778717, 0.3030979335308075, -0.07412172108888626, 0.635932981967926, 0.40921008586883545, -0.03462211787700653, 0.619780957698822, 0.36508363485336304, -0.05387958511710167, 0.6033090353012085, 0.33472585678100586, -0.0699102133512497, 0.5879782438278198, 0.31011199951171875, -0.08246815949678421, 0.6348972320556641, 0.41945192217826843, -0.03343023359775543, 0.6190640926361084, 0.38149556517601013, -0.05337384715676308, 0.6045681238174438, 0.3550992012023926, -0.07111544907093048, 0.5915603637695312, 0.3336608111858368, -0.08307360112667084, 0.633103609085083, 0.43559354543685913, -0.03225640580058098, 0.6226757168769836, 0.41271963715553284, -0.04976828023791313, 0.6135850548744202, 0.3966294229030609, -0.06345463544130325, 0.6047007441520691, 0.3829614520072937, -0.07379316538572311, Gesture1
0.7019381523132324, 0.7852688431739807, 2.986465075238698e-09, 0.7220715284347534, 0.709342360496521, 0.06158978119492531, 0.7183984518051147, 0.6297427415847778, 0.08772550523281097, 0.7127161026000977, 0.5823944211006165, 0.09731431305408478, 0.7056583762168884, 0.545966386795044, 0.10107439756393433, 0.6735183000564575, 0.5388774871826172, 0.07205697894096375, 0.6501648426055908, 0.45421263575553894, 0.0770796537399292, 0.6314261555671692, 0.3920336365699768, 0.07501796633005142, 0.6162200570106506, 0.3394908308982849, 0.07073094695806503, 0.6665567755699158, 0.5419068336486816, 0.02939680777490139, 0.6397430300712585, 0.44416671991348267, 0.03310617804527283, 0.6186419725418091, 0.37426501512527466, 0.027609307318925858, 0.6004706025123596, 0.31580010056495667, 0.020676039159297943, 0.6634660959243774, 0.5523055791854858, -0.012322407215833664, 0.6374526023864746, 0.4559873342514038, -0.015180698595941067, 0.6189717054367065, 0.39346185326576233, -0.02213846519589424, 0.6021719574928284, 0.3408772349357605, -0.029122496023774147, 0.6658198237419128, 0.5685980319976807, -0.05107102915644646, 0.6451389193534851, 0.4945735037326813, -0.060829661786556244, 0.6308587193489075, 0.44388067722320557, -0.06756146252155304, 0.6183857917785645, 0.398576945066452, -0.07354410737752914, Gesture1
0.6655179262161255, 0.5132107138633728, 5.276795000952461e-09, 0.6481341123580933, 0.4808538258075714, 0.00743353134021163, 0.634797215461731, 0.4409331977367401, 0.004747217055410147, 0.6211780905723572, 0.4150846302509308, 0.0007341916207224131, 0.608386218547821, 0.39114585518836975, -0.005952035542577505, 0.6418216824531555, 0.40982264280319214, -0.024616869166493416, 0.6270487308502197, 0.3618949353694916, -0.04064600169658661, 0.613272488117218, 0.32968488335609436, -0.05209674686193466, 0.6000462174415588, 0.30579251050949097, -0.061199743300676346, 0.6397610306739807, 0.4159301221370697, -0.035842783749103546, 0.6248324513435364, 0.3669371008872986, -0.05544031783938408, 0.608287513256073, 0.33503013849258423, -0.06951654702425003, 0.5932129621505737, 0.3100528120994568, -0.0811578631401062, 0.6378762722015381, 0.4291855990886688, -0.04457450658082962, 0.6232361197471619, 0.3866834342479706, -0.06452237069606781, 0.6090826988220215, 0.35842594504356384, -0.0804751068353653, 0.596743643283844, 0.3356900215148926, -0.09178825467824936, 0.634700357913971, 0.44742465019226074, -0.05141305923461914, 0.6263148784637451, 0.42934149503707886, -0.06890664994716644, 0.6182053089141846, 0.41350889205932617, -0.08149619400501251, 0.6101619601249695, 0.3987443149089813, -0.0916374921798706, Gesture1
0.702576756477356, 0.77623450756073, 4.799900032992355e-09, 0.730397641658783, 0.691530168056488, 0.09169824421405792, 0.7280327677726746, 0.6206628084182739, 0.1357758641242981, 0.7260986566543579, 0.5784567594528198, 0.15835674107074738, 0.7182267904281616, 0.5480108857154846, 0.17474029958248138, 0.6757491827011108, 0.5268281698226929, 0.10996967554092407, 0.6553856134414673, 0.44482630491256714, 0.12743397057056427, 0.6388253569602966, 0.38645610213279724, 0.133426234126091, 0.6248830556869507, 0.3369174003601074, 0.1339498907327652, 0.6688904166221619, 0.5294138193130493, 0.055660590529441833, 0.6408922076225281, 0.43062692880630493, 0.06649547070264816, 0.6201524138450623, 0.36460167169570923, 0.0654834732413292, 0.6033706068992615, 0.31195637583732605, 0.0622970350086689, 0.664313018321991, 0.540057361125946, 0.004027265589684248, 0.6354280114173889, 0.4437640905380249, 0.002804030431434512, 0.6150758862495422, 0.38258305191993713, -0.002663437509909272, 0.5984541177749634, 0.3331243693828583, -0.007316899485886097, 0.6660109162330627, 0.5536980032920837, -0.041698966175317764, 0.6410684585571289, 0.48292410373687744, -0.052004214376211166, 0.6253055334091187, 0.4354039132595062, -0.058214541524648666, 0.6107000708580017, 0.3924596309661865, -0.06300173699855804, Gesture1
0.6667370796203613, 0.5193939805030823, 3.5166938250341673e-09, 0.6523791551589966, 0.493466317653656, -0.015425288118422031, 0.6383413076400757, 0.4519708454608917, -0.02432163618505001, 0.6233006715774536, 0.4251607656478882, -0.030033690854907036, 0.6095696687698364, 0.39795076847076416, -0.03662139177322388, 0.6450192332267761, 0.4121399223804474, -0.028629029169678688, 0.6305438876152039, 0.36143723130226135, -0.03991992399096489, 0.6160772442817688, 0.32782191038131714, -0.04906754195690155, 0.6025264263153076, 0.30360904335975647, -0.055933527648448944, 0.6415465474128723, 0.4169618487358093, -0.023741452023386955, 0.6242367029190063, 0.36556923389434814, -0.03494122624397278, 0.6080758571624756, 0.3316909074783325, -0.04529956728219986, 0.5939247012138367, 0.3053739666938782, -0.05398223549127579, 0.6377814412117004, 0.42602020502090454, -0.01850268989801407, 0.6206310987472534, 0.3805336356163025, -0.02872387319803238, 0.6072605848312378, 0.3506223261356354, -0.039752960205078125, 0.5961414575576782, 0.3280569016933441, -0.0480869822204113, 0.6330752372741699, 0.43905556201934814, -0.014087552204728127, 0.6209033727645874, 0.41355857253074646, -0.0226640235632658, 0.6117367148399353, 0.39469462633132935, -0.03089035674929619, 0.6027889251708984, 0.378874808549881, -0.03778407722711563, Gesture1
0.7030377388000488, 0.7707870602607727, 5.586655138500873e-09, 0.7341098785400391, 0.6938239336013794, 0.07558184117078781, 0.7304661273956299, 0.6185747385025024, 0.11218421906232834, 0.7239060997962952, 0.5749770998954773, 0.12961016595363617, 0.7158527970314026, 0.5391789078712463, 0.1416793018579483, 0.6856006383895874, 0.5196163654327393, 0.10308515280485153, 0.6618791818618774, 0.4374973177909851, 0.12038686126470566, 0.6437325477600098, 0.3816515803337097, 0.12558259069919586, 0.6286107301712036, 0.33347034454345703, 0.12568117678165436, 0.6755402088165283, 0.5221778154373169, 0.057154927402734756, 0.6448029279708862, 0.42482638359069824, 0.07230666279792786, 0.6226485967636108, 0.35897296667099, 0.07205364108085632, 0.603567361831665, 0.3065875470638275, 0.0686795562505722, 0.6669588685035706, 0.5330507755279541, 0.012189814820885658, 0.6372591257095337, 0.43615853786468506, 0.016238989308476448, 0.6166538000106812, 0.37696412205696106, 0.01200875360518694, 0.5981625318527222, 0.32915452122688293, 0.007222379557788372, 0.6630359292030334, 0.5494462251663208, -0.028776776045560837, 0.6401443481445312, 0.48157674074172974, -0.03338032215833664, 0.6255059242248535, 0.4361245632171631, -0.036882709711790085, 0.6106024980545044, 0.3954432010650635, -0.04029534384608269, Gesture1
0.6750865578651428, 0.5288345217704773, 4.2496188790153155e-09, 0.658656895160675, 0.4984675645828247, -0.007981588132679462, 0.6400637626647949, 0.4533337354660034, -0.017440177500247955, 0.6214415431022644, 0.42584213614463806, -0.025197535753250122, 0.6043556928634644, 0.3980204463005066, -0.034622207283973694, 0.6494285464286804, 0.41957440972328186, -0.03567520156502724, 0.633998453617096, 0.36618226766586304, -0.05224725976586342, 0.6196425557136536, 0.3301354646682739, -0.06390386074781418, 0.6058264374732971, 0.30334246158599854, -0.07259617745876312, 0.6471620202064514, 0.42538338899612427, -0.037824686616659164, 0.629568874835968, 0.37123969197273254, -0.05554221570491791, 0.612122654914856, 0.33500927686691284, -0.0678534135222435, 0.5962916016578674, 0.3063863515853882, -0.07805574685335159, 0.6445357203483582, 0.436223566532135, -0.03844580426812172, 0.6256706118583679, 0.3871834874153137, -0.05422690138220787, 0.6111411452293396, 0.35438257455825806, -0.06623995304107666, 0.5986467003822327, 0.32901474833488464, -0.07523918151855469, 0.6408529877662659, 0.45145750045776367, -0.038933366537094116, 0.6271387338638306, 0.4249257743358612, -0.05149293690919876, 0.6165032386779785, 0.4045945703983307, -0.06053926795721054, 0.6058362126350403, 0.38695666193962097, -0.06831316649913788, Gesture1
0.7079600095748901, 0.7735239267349243, 7.64919505513717e-09, 0.7379006147384644, 0.6919222474098206, 0.08988550305366516, 0.7344037890434265, 0.617183268070221, 0.1340380609035492, 0.7300012707710266, 0.574697732925415, 0.15728755295276642, 0.7209028005599976, 0.5480245351791382, 0.17468835413455963, 0.6897028088569641, 0.5224457383155823, 0.11101317405700684, 0.6654696464538574, 0.43833625316619873, 0.12994611263275146, 0.6465853452682495, 0.38164252042770386, 0.13684885203838348, 0.6309321522712708, 0.3331425189971924, 0.13800698518753052, 0.6801518201828003, 0.5237841606140137, 0.059239745140075684, 0.6497179865837097, 0.42434680461883545, 0.073524110019207, 0.6265733242034912, 0.3582165837287903, 0.07417662441730499, 0.607004702091217, 0.30709102749824524, 0.07175854593515396, 0.6713087558746338, 0.5353511571884155, 0.010095574893057346, 0.6415740251541138, 0.43934348225593567, 0.012515113689005375, 0.6198111772537231, 0.3791236877441406, 0.008925368078052998, 0.6010017991065979, 0.32972976565361023, 0.005240823607891798, 0.6671568155288696, 0.5540860891342163, -0.03356676548719406, 0.6431634426116943, 0.48574933409690857, -0.040437597781419754, 0.6280665397644043, 0.44008398056030273, -0.04426896944642067, 0.6133449673652649, 0.3992787003517151, -0.04736943542957306, Gesture1
0.6805014610290527, 0.5375059843063354, 1.9638701775903655e-09, 0.6636344194412231, 0.5098022222518921, -0.01719028875231743, 0.6422486901283264, 0.4644749164581299, -0.0332237184047699, 0.6194407343864441, 0.43364331126213074, -0.042911726981401443, 0.5971623063087463, 0.4042048752307892, -0.05338458716869354, 0.6563158631324768, 0.43493926525115967, -0.06790859997272491, 0.6385473608970642, 0.37398457527160645, -0.09025424718856812, 0.6238531470298767, 0.33289390802383423, -0.10287787765264511, 0.609782338142395, 0.3011190891265869, -0.11131606251001358, 0.6582937836647034, 0.43645206093788147, -0.062203824520111084, 0.6404166221618652, 0.37504294514656067, -0.08721780776977539, 0.6233596801757812, 0.33377811312675476, -0.09881283342838287, 0.606867253780365, 0.2999112904071808, -0.10746127367019653, 0.6571344137191772, 0.4420188069343567, -0.05294667184352875, 0.6369346976280212, 0.38871216773986816, -0.07187297940254211, 0.6222442388534546, 0.35091841220855713, -0.08125006407499313, 0.6095870137214661, 0.320814311504364, -0.08761800080537796, 0.653489887714386, 0.4509156048297882, -0.04340025782585144, 0.6358926892280579, 0.4185938835144043, -0.05481256544589996, 0.6231963634490967, 0.3961823284626007, -0.06166647747159004, 0.6112427115440369, 0.3769661486148834, -0.06784182041883469, Gesture1
0.7138320803642273, 0.7658473253250122, 5.984881035203671e-09, 0.7498720288276672, 0.6906880140304565, 0.07958820462226868, 0.7507810592651367, 0.6155376434326172, 0.11598792672157288, 0.7506769895553589, 0.5754174590110779, 0.13314500451087952, 0.7407745122909546, 0.5561310052871704, 0.1449165940284729, 0.7040982246398926, 0.5124741792678833, 0.09289348125457764, 0.6770281791687012, 0.42251384258270264, 0.10688168555498123, 0.6576831340789795, 0.3671700358390808, 0.11164648830890656, 0.6401059031486511, 0.3212778568267822, 0.11169766634702682, 0.691054105758667, 0.5156444311141968, 0.04423186928033829, 0.6588025689125061, 0.4132597744464874, 0.05599003657698631, 0.6352911591529846, 0.34870439767837524, 0.05653787776827812, 0.6142800450325012, 0.3006836771965027, 0.05374886468052864, 0.6781911253929138, 0.5296058058738708, -0.001965298317372799, 0.6468178629875183, 0.4337484538555145, 0.0007302532321773469, 0.6242663860321045, 0.3719070553779602, -0.0020444903057068586, 0.6044192314147949, 0.3218234181404114, -0.006092205177992582, 0.6692088842391968, 0.5525178909301758, -0.04373638331890106, 0.639306366443634, 0.4869614839553833, -0.049350932240486145, 0.6208558678627014, 0.44157344102859497, -0.05204976350069046, 0.6029736995697021, 0.40137726068496704, -0.054868362843990326, Gesture1
0.709315836429596, 0.7693212032318115, 7.40170458257694e-09, 0.7476871609687805, 0.6934004426002502, 0.07934205234050751, 0.7508445382118225, 0.6199986338615417, 0.11426930129528046, 0.7548980116844177, 0.5801349878311157, 0.12977010011672974, 0.7493189573287964, 0.5588099360466003, 0.13976040482521057, 0.7023891806602478, 0.5125350952148438, 0.09142255038022995, 0.6767163872718811, 0.4230515956878662, 0.10411631315946579, 0.6588128209114075, 0.36722347140312195, 0.10751600563526154, 0.6432182788848877, 0.32055550813674927, 0.10674560070037842, 0.6898635029792786, 0.5163884162902832, 0.04240168631076813, 0.6586057543754578, 0.4137020707130432, 0.052652910351753235, 0.6366127133369446, 0.34893375635147095, 0.05202198028564453, 0.6167540550231934, 0.299906849861145, 0.04851367324590683, 0.6788844466209412, 0.5309149026870728, -0.004162522032856941, 0.647921085357666, 0.4353077709674835, -0.0018130573444068432, 0.6257088780403137, 0.37323710322380066, -0.0049959528259932995, 0.6066304445266724, 0.32299768924713135, -0.00939845759421587, 0.6713770627975464, 0.5544484853744507, -0.046355679631233215, 0.6404203176498413, 0.4883161187171936, -0.05235821753740311, 0.6208572387695312, 0.4414255619049072, -0.05567605793476105, 0.603138267993927, 0.3992006182670593, -0.05896154046058655, Gesture1
