0.8292110562324524, 0.812436580657959, 2.8820912323368475e-09, 0.7709647417068481, 0.7503481507301331, 0.03751719743013382, 0.729522705078125, 0.6558233499526978, 0.03199736773967743, 0.710964560508728, 0.5688416957855225, 0.02014002576470375, 0.6978387236595154, 0.5039886236190796, 0.01001410186290741, 0.6946014761924744, 0.6488918662071228, -0.024545757099986076, 0.737683117389679, 0.5406920313835144, -0.020798467099666595, 0.7586564421653748, 0.571646511554718, -0.005640678107738495, 0.7528108954429626, 0.6037521958351135, 5.007697836845182e-06, 0.7342607378959656, 0.6508575677871704, -0.054434891790151596, 0.7795531153678894, 0.5477320551872253, -0.05251961573958397, 0.7931044697761536, 0.5853326320648193, -0.03123561665415764, 0.7858173847198486, 0.6183639168739319, -0.021411214023828506, 0.7821375727653503, 0.6525065898895264, -0.07558587193489075, 0.8207197189331055, 0.5693760514259338, -0.06498795747756958, 0.8305098414421082, 0.6052429676055908, -0.03410369157791138, 0.8220392465591431, 0.6377562880516052, -0.01965312846004963, 0.8309192657470703, 0.6530168056488037, -0.0937560498714447, 0.854889452457428, 0.5966329574584961, -0.07876590639352798, 0.8614264130592346, 0.633034348487854, -0.0548202246427536, 0.8558780550956726, 0.6616485714912415, -0.04164709150791168, Gesture2
0.829180896282196, 0.8078670501708984, 2.9426310277358425e-09, 0.7697307467460632, 0.7476116418838501, 0.03680616617202759, 0.7299009561538696, 0.6552356481552124, 0.032456010580062866, 0.7116620540618896, 0.5687400698661804, 0.022347811609506607, 0.6982950568199158, 0.5055713653564453, 0.013998541980981827, 0.6952497363090515, 0.6486018896102905, -0.023630812764167786, 0.7355964779853821, 0.5410822033882141, -0.017216719686985016, 0.7585532069206238, 0.5702359676361084, 0.00010894677689066157, 0.7546238303184509, 0.6028479337692261, 0.0073853968642652035, 0.7364023923873901, 0.6503002643585205, -0.05134793370962143, 0.7773479223251343, 0.5475060343742371, -0.046242605894804, 0.7930827140808105, 0.5828028917312622, -0.023678256198763847, 0.7879345417022705, 0.6158991456031799, -0.012927158735692501, 0.7846155762672424, 0.6517238020896912, -0.07019710540771484, 0.8207364082336426, 0.5682469606399536, -0.05663975700736046, 0.8314515948295593, 0.60269695520401, -0.025821829214692116, 0.8242551684379578, 0.635761559009552, -0.011488434858620167, 0.8325067162513733, 0.6522233486175537, -0.08602077513933182, 0.8557084798812866, 0.5953788757324219, -0.06876850873231888, 0.8630373477935791, 0.629540741443634, -0.044804543256759644, 0.8581547737121582, 0.6576461791992188, -0.03156118094921112, Gesture2
0.8303468227386475, 0.8065809011459351, 2.4623205696627792e-09, 0.770584762096405, 0.7445894479751587, 0.039675090461969376, 0.7304248213768005, 0.6536862850189209, 0.03534390777349472, 0.7119699716567993, 0.5694413185119629, 0.025098850950598717, 0.6991771459579468, 0.5052473545074463, 0.016425995156168938, 0.6962697505950928, 0.648659884929657, -0.02778642810881138, 0.7357392907142639, 0.5430934429168701, -0.02267453260719776, 0.7578179836273193, 0.5717325210571289, -0.005153099074959755, 0.7531570792198181, 0.6035222411155701, 0.002581533510237932, 0.7381364107131958, 0.6504186987876892, -0.05687292665243149, 0.7787550091743469, 0.5496158003807068, -0.05220814049243927, 0.794430673122406, 0.5851391553878784, -0.027242114767432213, 0.7883791923522949, 0.6179678440093994, -0.014914694242179394, 0.7870047092437744, 0.6520026326179504, -0.07666303962469101, 0.822131335735321, 0.5707219839096069, -0.06332430243492126, 0.8331742286682129, 0.6053850054740906, -0.02963997796177864, 0.8261329531669617, 0.6388598680496216, -0.013477426953613758, 0.8353092670440674, 0.6522646546363831, -0.09310579299926758, 0.8576251268386841, 0.5981787443161011, -0.07605866342782974, 0.8647669553756714, 0.6325402855873108, -0.05038183555006981, 0.8600728511810303, 0.6609463095664978, -0.035840701311826706, Gesture2
0.8311225175857544, 0.8098560571670532, 3.1690783330873273e-09, 0.769987940788269, 0.7538340091705322, 0.03110519051551819, 0.7278014421463013, 0.6588574051856995, 0.024653028696775436, 0.7095511555671692, 0.5687998533248901, 0.012568921782076359, 0.6985445022583008, 0.5041268467903137, 0.00238720141351223, 0.6954827308654785, 0.649360716342926, -0.023397859185934067, 0.7365091443061829, 0.5412086844444275, -0.020328132435679436, 0.7575041651725769, 0.5711172223091125, -0.0063046361319720745, 0.7524306774139404, 0.603074312210083, -0.0013237593229860067, 0.7360661625862122, 0.650223433971405, -0.05037716031074524, 0.778520941734314, 0.5469506978988647, -0.050637856125831604, 0.7922173142433167, 0.5840829014778137, -0.032715585082769394, 0.7854839563369751, 0.6165527701377869, -0.024324782192707062, 0.7838054299354553, 0.6517033576965332, -0.06950947642326355, 0.8210505843162537, 0.5671385526657104, -0.061243463307619095, 0.8309134244918823, 0.6029214859008789, -0.03398514911532402, 0.823347270488739, 0.636072039604187, -0.020949997007846832, 0.8320215344429016, 0.6532469391822815, -0.0862480029463768, 0.8566809296607971, 0.5954703688621521, -0.07235187292098999, 0.8637274503707886, 0.6302698850631714, -0.050592996180057526, 0.858928382396698, 0.6583460569381714, -0.038581524044275284, Gesture2
0.8294534087181091, 0.8133316040039062, 4.201541337067738e-09, 0.7684631943702698, 0.758700430393219, 0.028286252170801163, 0.725570023059845, 0.6628731489181519, 0.022178292274475098, 0.7074701189994812, 0.5698885321617126, 0.01078767329454422, 0.696228563785553, 0.5072912573814392, 0.0014450291637331247, 0.6927974820137024, 0.6520065069198608, -0.02003415673971176, 0.7339022755622864, 0.5416237711906433, -0.015303131192922592, 0.7562834620475769, 0.5708013772964478, -0.001051270985044539, 0.7520505785942078, 0.602297306060791, 0.003703146241605282, 0.7317301630973816, 0.6535600423812866, -0.04570161551237106, 0.7759048342704773, 0.5475181341171265, -0.044379595667123795, 0.7906372547149658, 0.5839376449584961, -0.02794978953897953, 0.784272313117981, 0.6163904070854187, -0.020900636911392212, 0.7787326574325562, 0.6559591889381409, -0.06394993513822556, 0.8185036778450012, 0.5674073100090027, -0.054956309497356415, 0.8291826844215393, 0.6026125550270081, -0.030119843780994415, 0.8213353753089905, 0.6351613402366638, -0.018846143037080765, 0.8271425366401672, 0.6585413813591003, -0.08009428530931473, 0.8543034791946411, 0.596017062664032, -0.06604057550430298, 0.8622868657112122, 0.6301490068435669, -0.04571254178881645, 0.8571802377700806, 0.6578577756881714, -0.03485429286956787, Gesture2
0.8296359777450562, 0.8153955936431885, 3.7511456163485946e-09, 0.7705816626548767, 0.7593288421630859, 0.028055543079972267, 0.7268163561820984, 0.6635603904724121, 0.021317634731531143, 0.7075000405311584, 0.5716956257820129, 0.009345865808427334, 0.695347249507904, 0.5088688731193542, -0.00059798319125548, 0.690997302532196, 0.6542167067527771, -0.022072376683354378, 0.7318569421768188, 0.5435981750488281, -0.017825908958911896, 0.7553353905677795, 0.5738351941108704, -0.003877699840813875, 0.7516728043556213, 0.6068975329399109, 0.0005718159954994917, 0.729528546333313, 0.6559233069419861, -0.047888968139886856, 0.7743765115737915, 0.5497921705245972, -0.046820130199193954, 0.7901198267936707, 0.5858365297317505, -0.03031865321099758, 0.7842655181884766, 0.6186817288398743, -0.023572808131575584, 0.7764931917190552, 0.6582143306732178, -0.06618247181177139, 0.8176523447036743, 0.5699710845947266, -0.05729292333126068, 0.8291378617286682, 0.6045957207679749, -0.032089583575725555, 0.821496307849884, 0.6371427774429321, -0.020916184410452843, 0.8248405456542969, 0.660315990447998, -0.08241049200296402, 0.8531233072280884, 0.5977418422698975, -0.06874088943004608, 0.8619811534881592, 0.6317511200904846, -0.048351727426052094, 0.857100248336792, 0.6598021984100342, -0.03761111944913864, Gesture2
0.8280134797096252, 0.8139247894287109, 3.0505280523840383e-09, 0.7692474722862244, 0.7566124200820923, 0.030692201107740402, 0.7259376049041748, 0.6622438430786133, 0.023786421865224838, 0.7063981890678406, 0.572561502456665, 0.01112346537411213, 0.6943438649177551, 0.5083246231079102, 0.000439526978880167, 0.6902106404304504, 0.6545770764350891, -0.022995617240667343, 0.7312508225440979, 0.5442361831665039, -0.019281910732388496, 0.7547078132629395, 0.5762348771095276, -0.005078985821455717, 0.7508736848831177, 0.6108207702636719, -0.00038489545113407075, 0.7284057140350342, 0.6567080616950989, -0.05036382004618645, 0.7729896306991577, 0.5498926043510437, -0.05006259307265282, 0.7888749837875366, 0.5868546962738037, -0.03261641785502434, 0.783219575881958, 0.6207895278930664, -0.025149129331111908, 0.7751445770263672, 0.6586787104606628, -0.06983336806297302, 0.8158027529716492, 0.5700715184211731, -0.061002425849437714, 0.8272526860237122, 0.6052638292312622, -0.03405255451798439, 0.8193718194961548, 0.6379976868629456, -0.02187460847198963, 0.8231889009475708, 0.6600605845451355, -0.08703980594873428, 0.8503748774528503, 0.5975925326347351, -0.07322908192873001, 0.8592333793640137, 0.6321382522583008, -0.051710184663534164, 0.8542503714561462, 0.66008460521698, -0.04022757709026337, Gesture2
0.8284453749656677, 0.813987135887146, 2.9782150079427083e-09, 0.7691808342933655, 0.7561149001121521, 0.031272415071725845, 0.726779580116272, 0.6620496511459351, 0.024726856499910355, 0.707495927810669, 0.5727654695510864, 0.01258983463048935, 0.6947036981582642, 0.5071428418159485, 0.002429878804832697, 0.6911734342575073, 0.6538800597190857, -0.02353637106716633, 0.7323031425476074, 0.5424915552139282, -0.019489586353302002, 0.7562187314033508, 0.572819173336029, -0.004725064150989056, 0.7529262900352478, 0.6066784858703613, 0.00043941038893535733, 0.7301440238952637, 0.6547482013702393, -0.05067314952611923, 0.7737608551979065, 0.548546314239502, -0.0494903065264225, 0.7897781133651733, 0.584345281124115, -0.03077569417655468, 0.784690260887146, 0.6177334785461426, -0.022487634792923927, 0.7771483063697815, 0.6563395261764526, -0.06984695047140121, 0.8168976902961731, 0.5706959962844849, -0.06041843444108963, 0.8281592130661011, 0.6054419875144958, -0.03277932479977608, 0.8206571936607361, 0.6383726596832275, -0.02007334865629673, 0.8252700567245483, 0.6575911641120911, -0.08664458245038986, 0.8516658544540405, 0.6000512838363647, -0.07260656356811523, 0.8596526384353638, 0.6341627836227417, -0.051085468381643295, 0.8543198108673096, 0.6617203950881958, -0.03943704068660736, Gesture2
0.8291804790496826, 0.8131191730499268, 2.6278779152733023e-09, 0.7719354629516602, 0.754402220249176, 0.027706412598490715, 0.7295078039169312, 0.6601777672767639, 0.020322168245911598, 0.7103171944618225, 0.569888174533844, 0.007911245338618755, 0.6984816789627075, 0.5049405694007874, -0.0027512814849615097, 0.6935755610466003, 0.6520259380340576, -0.02654210478067398, 0.7370189428329468, 0.5394831895828247, -0.023033278062939644, 0.7614197134971619, 0.5704615712165833, -0.00888301432132721, 0.758322536945343, 0.6051120162010193, -0.004222966730594635, 0.7329576015472412, 0.6532354354858398, -0.05230712890625, 0.7797573208808899, 0.5471020340919495, -0.051707543432712555, 0.7951772212982178, 0.5830131769180298, -0.03429008275270462, 0.7899014949798584, 0.617331326007843, -0.027099458500742912, 0.7804496884346008, 0.6553614139556885, -0.07028718292713165, 0.8226686716079712, 0.5700757503509521, -0.061659228056669235, 0.8336881995201111, 0.6047753095626831, -0.03576633334159851, 0.8257142305374146, 0.6378573179244995, -0.024281442165374756, 0.8290663361549377, 0.6575917601585388, -0.08617620170116425, 0.8567801713943481, 0.598296046257019, -0.07371769845485687, 0.8642513155937195, 0.6315720677375793, -0.05368099361658096, 0.858489990234375, 0.6589720249176025, -0.04298858344554901, Gesture2
0.8286923766136169, 0.8113070726394653, 3.4884486410646787e-09, 0.7698248624801636, 0.7552067637443542, 0.029713040217757225, 0.7274482846260071, 0.6600452661514282, 0.023624954745173454, 0.7088708281517029, 0.5688462257385254, 0.011985193938016891, 0.6956861019134521, 0.5066094398498535, 0.0023574293591082096, 0.6921753883361816, 0.65227872133255, -0.020609285682439804, 0.7333943843841553, 0.5405393242835999, -0.01599406637251377, 0.7567857503890991, 0.5713414549827576, -0.0014852790627628565, 0.7531622052192688, 0.60487300157547, 0.00334706949070096, 0.7306867837905884, 0.6543805599212646, -0.047197312116622925, 0.7753103971481323, 0.5461093187332153, -0.04626308009028435, 0.7907581329345703, 0.5834203958511353, -0.029544251039624214, 0.7848712205886841, 0.6173854470252991, -0.022362615913152695, 0.7774834036827087, 0.6564936637878418, -0.06610839068889618, 0.8176326751708984, 0.5668001770973206, -0.057181984186172485, 0.8287307024002075, 0.6026336550712585, -0.03181839361786842, 0.8209664225578308, 0.635759174823761, -0.02039293572306633, 0.8259195685386658, 0.6581258773803711, -0.08278294652700424, 0.8527105450630188, 0.5959349870681763, -0.0691353976726532, 0.8608949184417725, 0.630429744720459, -0.04870935529470444, 0.8557738661766052, 0.6582742929458618, -0.037825893610715866, Gesture2
0.8268013596534729, 0.8142887353897095, 4.826880672936795e-09, 0.7653368711471558, 0.7601650953292847, 0.021554360166192055, 0.7219185829162598, 0.6635433435440063, 0.012614266946911812, 0.7042016983032227, 0.570016622543335, -0.0004133475013077259, 0.693244218826294, 0.508293867111206, -0.011286431923508644, 0.6918032765388489, 0.6574629545211792, -0.027266420423984528, 0.7319421768188477, 0.5443792939186096, -0.02498079277575016, 0.7526748180389404, 0.5742717981338501, -0.012352154590189457, 0.7475625872612, 0.6064823269844055, -0.008566387929022312, 0.7319657802581787, 0.6586121320724487, -0.05023784935474396, 0.7754917144775391, 0.550575852394104, -0.05091870203614235, 0.787623941898346, 0.5869922041893005, -0.03606020659208298, 0.7800987362861633, 0.6199475526809692, -0.030282748863101006, 0.7795029282569885, 0.6602687835693359, -0.06619295477867126, 0.8184928894042969, 0.5713202357292175, -0.05901212990283966, 0.8267613649368286, 0.606278657913208, -0.03571358695626259, 0.8175946474075317, 0.6385790109634399, -0.025512399151921272, 0.8277989029884338, 0.6621970534324646, -0.08060738444328308, 0.8533607721328735, 0.5991132855415344, -0.06857671588659286, 0.8596657514572144, 0.6337762475013733, -0.049565549939870834, 0.8537276983261108, 0.66242516040802, -0.039602119475603104, Gesture2
0.8279498219490051, 0.8270778656005859, 5.826946480880224e-09, 0.7674016356468201, 0.769112229347229, 0.025454647839069366, 0.723257303237915, 0.6709021329879761, 0.01860474981367588, 0.7046155333518982, 0.57805997133255, 0.006737992633134127, 0.6939188241958618, 0.5157402157783508, -0.003299351315945387, 0.68893963098526, 0.6674112677574158, -0.0227801650762558, 0.7330308556556702, 0.5539294481277466, -0.019885769113898277, 0.7537077069282532, 0.5861875414848328, -0.0073341671377420425, 0.7475124597549438, 0.6193724274635315, -0.0036934195086359978, 0.7271994948387146, 0.6701638102531433, -0.04778018221259117, 0.7751063108444214, 0.5624500513076782, -0.04824480041861534, 0.7873782515525818, 0.5988715887069702, -0.03373491391539574, 0.7798352837562561, 0.6316816806793213, -0.028284210711717606, 0.774355947971344, 0.6719719171524048, -0.06558176875114441, 0.8166027665138245, 0.5821759104728699, -0.0583718866109848, 0.8252894878387451, 0.6171880960464478, -0.03508717939257622, 0.8163250684738159, 0.6492269039154053, -0.0249414574354887, 0.8228586316108704, 0.6733156442642212, -0.08157613128423691, 0.8503422141075134, 0.6088438630104065, -0.0697440579533577, 0.8570182919502258, 0.6433232426643372, -0.05063668638467789, 0.8513619899749756, 0.671694815158844, -0.04063374921679497, Gesture2
0.8263790607452393, 0.8208459615707397, 3.4553717664920214e-09, 0.7698805928230286, 0.7598821520805359, 0.03057103045284748, 0.7260251641273499, 0.6658351421356201, 0.023718353360891342, 0.7058215141296387, 0.5771220922470093, 0.01049483846873045, 0.6940810680389404, 0.5124156475067139, -0.0006409050547517836, 0.6878785490989685, 0.661950945854187, -0.019273927435278893, 0.7308409214019775, 0.5483560562133789, -0.01649560034275055, 0.7562586665153503, 0.5815372467041016, -0.003712622681632638, 0.7532115578651428, 0.617193877696991, -0.0003722164547070861, 0.7232955098152161, 0.6668277382850647, -0.048027154058218, 0.7720445394515991, 0.5558159351348877, -0.04949890822172165, 0.7886687517166138, 0.5940776467323303, -0.0346447117626667, 0.7822371125221252, 0.6289286017417908, -0.029171833768486977, 0.7680851817131042, 0.6701180338859558, -0.06927607953548431, 0.8143442869186401, 0.5779939293861389, -0.062356580048799515, 0.8259992003440857, 0.6146964430809021, -0.03769738972187042, 0.8169189095497131, 0.6480916142463684, -0.02710767276585102, 0.8154827356338501, 0.6715041995048523, -0.08845563977956772, 0.8476393222808838, 0.6077244281768799, -0.07653090357780457, 0.8571322560310364, 0.6429064273834229, -0.056717682629823685, 0.8510043025016785, 0.6709886193275452, -0.04653187841176987, Gesture2
0.8268827199935913, 0.8239233493804932, 3.1799898270179483e-09, 0.7690095901489258, 0.7635673880577087, 0.02647499181330204, 0.7250176072120667, 0.6681227087974548, 0.018712293356657028, 0.704649806022644, 0.5774779319763184, 0.0052379705011844635, 0.6943957209587097, 0.5104560852050781, -0.006312001962214708, 0.6891738772392273, 0.6601884365081787, -0.021041467785835266, 0.7337050437927246, 0.5471143126487732, -0.01919618993997574, 0.7578900456428528, 0.5788724422454834, -0.007386915385723114, 0.7541052103042603, 0.6139348745346069, -0.004513549618422985, 0.7260392904281616, 0.6625894904136658, -0.04790497571229935, 0.7759708166122437, 0.5543067455291748, -0.05009843781590462, 0.790842592716217, 0.591831624507904, -0.03566446155309677, 0.7836518287658691, 0.6272056698799133, -0.030268410220742226, 0.7722339630126953, 0.6659610271453857, -0.06778360158205032, 0.8181923627853394, 0.5780252814292908, -0.06228138133883476, 0.8289209008216858, 0.6141907572746277, -0.03853367641568184, 0.8195104002952576, 0.6483655571937561, -0.028052620589733124, 0.8207201361656189, 0.6698086261749268, -0.0859079658985138, 0.8525582551956177, 0.6090444326400757, -0.07574936747550964, 0.8610575795173645, 0.6437615156173706, -0.0569852814078331, 0.8548531532287598, 0.6722919344902039, -0.04703881964087486, Gesture2
0.8276765942573547, 0.8229772448539734, 3.3311766678423282e-09, 0.7700074315071106, 0.7634343504905701, 0.031217943876981735, 0.7265701293945312, 0.6683846116065979, 0.02469489723443985, 0.7073104381561279, 0.5778875946998596, 0.011909671127796173, 0.6965120434761047, 0.5110735893249512, 0.001084770425222814, 0.6892061829566956, 0.6607833504676819, -0.019855694845318794, 0.7327390909194946, 0.5481800436973572, -0.016111847013235092, 0.756668210029602, 0.5806313753128052, -0.002593535464257002, 0.7525702118873596, 0.6149319410324097, 0.0012954106787219644, 0.7258319854736328, 0.6639430522918701, -0.04824528098106384, 0.7740950584411621, 0.5553280115127563, -0.048219162970781326, 0.7898324728012085, 0.5930619835853577, -0.032159436494112015, 0.7834434509277344, 0.6272672414779663, -0.025927510112524033, 0.7717779278755188, 0.6665188670158386, -0.06892668455839157, 0.816124677658081, 0.5774133205413818, -0.06069957837462425, 0.8274727463722229, 0.6130447387695312, -0.03520097956061363, 0.8188985586166382, 0.6457764506340027, -0.024114316329360008, 0.8200017809867859, 0.6683540940284729, -0.08739692717790604, 0.8492066264152527, 0.6059911847114563, -0.07466267049312592, 0.8581262230873108, 0.6403841972351074, -0.054385796189308167, 0.8527300953865051, 0.6679745316505432, -0.04382932558655739, Gesture2
0.8319718241691589, 0.8156723380088806, 3.5531557696089067e-09, 0.7774271368980408, 0.7545404434204102, 0.026321660727262497, 0.7341439127922058, 0.6582446694374084, 0.02041051723062992, 0.7144457101821899, 0.5683640241622925, 0.008449308574199677, 0.7036470770835876, 0.5047380328178406, -0.001527685089968145, 0.6929802298545837, 0.6488409042358398, -0.012882515788078308, 0.7428820133209229, 0.5377336740493774, -0.010370397940278053, 0.7681546807289124, 0.5711727142333984, 3.554258364601992e-05, 0.7645155787467957, 0.6071234345436096, 0.0015765922144055367, 0.7256451845169067, 0.6534068584442139, -0.0400363989174366, 0.7852985858917236, 0.5450581908226013, -0.0418773852288723, 0.8020723462104797, 0.584210991859436, -0.030809422954916954, 0.7937971353530884, 0.6183503270149231, -0.0282661784440279, 0.7687641978263855, 0.6579325795173645, -0.060835886746644974, 0.8255639672279358, 0.568393886089325, -0.0560753233730793, 0.8373122215270996, 0.6068496108055115, -0.03586924821138382, 0.8267248868942261, 0.6405934691429138, -0.028016922995448112, 0.8157235383987427, 0.6619476079940796, -0.0801408514380455, 0.8571760654449463, 0.6008241772651672, -0.07082808017730713, 0.8682048916816711, 0.6368197202682495, -0.05420030280947685, 0.8617658019065857, 0.665225088596344, -0.04601393640041351, Gesture2
0.8326836824417114, 0.8091107606887817, 2.107881424961988e-09, 0.7752625942230225, 0.7461215257644653, 0.03381763771176338, 0.7336899638175964, 0.6517137289047241, 0.027455264702439308, 0.7146549820899963, 0.56341952085495, 0.014432583004236221, 0.7046345472335815, 0.496762216091156, 0.0032938614021986723, 0.6978321075439453, 0.6446354389190674, -0.021112702786922455, 0.742699384689331, 0.5338624715805054, -0.019305743277072906, 0.766374409198761, 0.5658007860183716, -0.00653485581278801, 0.7629314064979553, 0.6006476283073425, -0.0027560973539948463, 0.7350730895996094, 0.6485963463783264, -0.051303308457136154, 0.7844372391700745, 0.541814923286438, -0.05291096121072769, 0.7996866703033447, 0.5783042311668396, -0.03577708825469017, 0.7931082248687744, 0.6117863655090332, -0.02870333380997181, 0.7810980677604675, 0.6529397368431091, -0.073642298579216, 0.8260766863822937, 0.5644896626472473, -0.06667686998844147, 0.8369085788726807, 0.6002078056335449, -0.038955822587013245, 0.8283654451370239, 0.6335418224334717, -0.02626202255487442, 0.829072117805481, 0.6568571329116821, -0.09360108524560928, 0.8595075011253357, 0.596002995967865, -0.08196354657411575, 0.867180347442627, 0.6295828223228455, -0.060562632977962494, 0.8608242273330688, 0.6568294167518616, -0.048934031277894974, Gesture2
0.8325450420379639, 0.8064934015274048, 2.9245379451481313e-09, 0.7766085863113403, 0.7465758919715881, 0.02902628481388092, 0.7353810667991638, 0.6493000388145447, 0.022173408418893814, 0.7165621519088745, 0.5578324198722839, 0.009471828117966652, 0.7025614976882935, 0.49375075101852417, -0.0012081951135769486, 0.6968953609466553, 0.6419492363929749, -0.020181231200695038, 0.7423009276390076, 0.5296651124954224, -0.017476316541433334, 0.7675459384918213, 0.5625811815261841, -0.0045776208862662315, 0.7645176649093628, 0.5984583497047424, -0.0009522429900243878, 0.7332326769828796, 0.6460526585578918, -0.047737255692481995, 0.7844310998916626, 0.5373998880386353, -0.04905572906136513, 0.800452709197998, 0.575771152973175, -0.03399820625782013, 0.793652355670929, 0.6105590462684631, -0.028187643736600876, 0.7788850665092468, 0.6501293778419495, -0.06794947385787964, 0.8267107009887695, 0.5603492259979248, -0.06121447682380676, 0.8375567197799683, 0.5973443388938904, -0.03670598566532135, 0.8280976414680481, 0.6310292482376099, -0.025946032255887985, 0.8273172974586487, 0.6533562541007996, -0.08617053925991058, 0.8605353236198425, 0.5913236737251282, -0.07474007457494736, 0.8687534928321838, 0.6258370876312256, -0.055370111018419266, 0.862121045589447, 0.6532909870147705, -0.04516127333045006, Gesture2
0.8325387835502625, 0.812838077545166, 4.860687852215051e-09, 0.7755889892578125, 0.7529605627059937, 0.027802279219031334, 0.7319406867027283, 0.6567240357398987, 0.021453512832522392, 0.712528645992279, 0.5647022724151611, 0.009400268085300922, 0.6991794109344482, 0.5026719570159912, -0.0007483006920665503, 0.6931650042533875, 0.6527180075645447, -0.018635962158441544, 0.7376042604446411, 0.5392947196960449, -0.016118312254548073, 0.7607951760292053, 0.5684444904327393, -0.004018688108772039, 0.7566361427307129, 0.6001974940299988, -0.0007934434688650072, 0.7293083071708679, 0.6560183763504028, -0.04563157260417938, 0.7795323133468628, 0.5462534427642822, -0.04727642983198166, 0.794015109539032, 0.5828933119773865, -0.033341266214847565, 0.786300539970398, 0.6166175603866577, -0.02804630994796753, 0.7751774787902832, 0.6586118340492249, -0.06555865705013275, 0.8223828673362732, 0.566797137260437, -0.05971343442797661, 0.8329625129699707, 0.6032294034957886, -0.036596089601516724, 0.8235517144203186, 0.6371098160743713, -0.02627483196556568, 0.8238362669944763, 0.6602987051010132, -0.08359089493751526, 0.8571527004241943, 0.5961530804634094, -0.07276102155447006, 0.8654991984367371, 0.6318479776382446, -0.05389650911092758, 0.8591992855072021, 0.6613905429840088, -0.043850649148225784, Gesture2
0.8304328918457031, 0.8186964392662048, 4.8188355528111515e-09, 0.7718995213508606, 0.7589277029037476, 0.02539021708071232, 0.7282312512397766, 0.6618828177452087, 0.017969554290175438, 0.7091009616851807, 0.5703532099723816, 0.005572430323809385, 0.6971813440322876, 0.5062673091888428, -0.004873561207205057, 0.6906440258026123, 0.6592413783073425, -0.022850295528769493, 0.7364915013313293, 0.546254575252533, -0.020317668095231056, 0.7585466504096985, 0.5771726965904236, -0.008301690220832825, 0.7525187134742737, 0.6090884804725647, -0.005331808235496283, 0.7274188995361328, 0.6628225445747375, -0.048376791179180145, 0.7777231931686401, 0.5543673038482666, -0.04903291538357735, 0.7905232310295105, 0.5908907651901245, -0.034130144864320755, 0.7820495963096619, 0.623903214931488, -0.028909998014569283, 0.7735534906387329, 0.6657885909080505, -0.06683985143899918, 0.8201196193695068, 0.5752133131027222, -0.06018282100558281, 0.8291209936141968, 0.6106279492378235, -0.036428749561309814, 0.8186932802200317, 0.6427738666534424, -0.026291340589523315, 0.8216436505317688, 0.6677231192588806, -0.08352083712816238, 0.8533610105514526, 0.6035839915275574, -0.07284145057201385, 0.8609720468521118, 0.6387516856193542, -0.05401620268821716, 0.8541916012763977, 0.6674413681030273, -0.044222407042980194, Gesture2
0.8296012878417969, 0.823866605758667, 3.6776544032335323e-09, 0.7716841697692871, 0.7604290246963501, 0.032720308750867844, 0.7274412512779236, 0.6657693386077881, 0.02706119790673256, 0.7080461978912354, 0.577064037322998, 0.014806672930717468, 0.698367178440094, 0.5093966722488403, 0.004361426457762718, 0.6878788471221924, 0.6616218686103821, -0.017672954127192497, 0.7331029772758484, 0.5500814914703369, -0.014297469519078732, 0.756950855255127, 0.5815778374671936, -0.0014216514537110925, 0.7523238658905029, 0.6146843433380127, 0.0020386469550430775, 0.7240283489227295, 0.6651959419250488, -0.04704813286662102, 0.7734519243240356, 0.557506263256073, -0.047472573816776276, 0.7886844277381897, 0.5937198996543884, -0.0312424898147583, 0.7817055583000183, 0.6276505589485168, -0.02498321421444416, 0.770010769367218, 0.6684127449989319, -0.06886348873376846, 0.8155720829963684, 0.579164445400238, -0.06181596592068672, 0.8270117044448853, 0.6143440008163452, -0.03600505739450455, 0.8180887699127197, 0.647200345993042, -0.024515695869922638, 0.8181934952735901, 0.670566976070404, -0.08832596987485886, 0.8492969870567322, 0.608925998210907, -0.07702412456274033, 0.8584671020507812, 0.6437079906463623, -0.056717924773693085, 0.8526666164398193, 0.6719579100608826, -0.04591631889343262, Gesture2
0.8276585340499878, 0.8248108625411987, 2.1497510438450718e-09, 0.7737537026405334, 0.7591297030448914, 0.03481588885188103, 0.7292361259460449, 0.6658754944801331, 0.029620571061968803, 0.7077329754829407, 0.579164445400238, 0.017005600035190582, 0.695543646812439, 0.5105310082435608, 0.006375681608915329, 0.68758624792099, 0.6593796610832214, -0.014204634353518486, 0.7324689030647278, 0.547605037689209, -0.012163596227765083, 0.7589341402053833, 0.5794862508773804, 0.00013973111344967037, 0.7567788362503052, 0.6154706478118896, 0.0032916460186243057, 0.7214322686195374, 0.6632611751556396, -0.04567137733101845, 0.7721776962280273, 0.554554283618927, -0.04826167970895767, 0.7906187176704407, 0.5916239619255066, -0.0329754576086998, 0.7841141819953918, 0.6255618929862976, -0.026873210445046425, 0.7654584646224976, 0.6671492457389832, -0.06976926326751709, 0.8146791458129883, 0.5788149237632751, -0.06429366022348404, 0.8283286094665527, 0.6155016422271729, -0.038452889770269394, 0.8195061087608337, 0.6490017175674438, -0.026656946167349815, 0.812883734703064, 0.6697998046875, -0.09156913310289383, 0.8481718897819519, 0.611506998538971, -0.0808783769607544, 0.8594365119934082, 0.6470978260040283, -0.060603052377700806, 0.8536938428878784, 0.6749328970909119, -0.04965473338961601, Gesture2
