0.782541036605835, 0.7203613519668579, 2.559765455156793e-10, 0.8264244198799133, 0.7215029001235962, -0.048209208995103836, 0.8759243488311768, 0.69597327709198, -0.08973965793848038, 0.8939996957778931, 0.6706948280334473, -0.12201663851737976, 0.8798285126686096, 0.6559796333312988, -0.14978845417499542, 0.8580566048622131, 0.5478790998458862, -0.1065058782696724, 0.8451496362686157, 0.6152582168579102, -0.14980417490005493, 0.8356299996376038, 0.6651973724365234, -0.16885145008563995, 0.8369609117507935, 0.6587395668029785, -0.18178775906562805, 0.8093180060386658, 0.5265554189682007, -0.10535817593336105, 0.7938212752342224, 0.6189205646514893, -0.15026451647281647, 0.7958228588104248, 0.6693416237831116, -0.14986743032932281, 0.8009275794029236, 0.6544710397720337, -0.15133720636367798, 0.7631106972694397, 0.5337489247322083, -0.10531218349933624, 0.7485319375991821, 0.6290806531906128, -0.1432824581861496, 0.7564643025398254, 0.6708002686500549, -0.1330024152994156, 0.7668918967247009, 0.6518088579177856, -0.12618283927440643, 0.7239002585411072, 0.553638756275177, -0.10992350429296494, 0.7111427783966064, 0.630068302154541, -0.1309552639722824, 0.7222337126731873, 0.667405366897583, -0.12723006308078766, 0.7341285347938538, 0.6563097238540649, -0.12483743578195572, Gesture2
0.7808805108070374, 0.7196743488311768, 5.400829783397398e-10, 0.8216778635978699, 0.7206627130508423, -0.05124865472316742, 0.8701163530349731, 0.6982483863830566, -0.09511752426624298, 0.8897109031677246, 0.6742374897003174, -0.12908317148685455, 0.8780288100242615, 0.6535183787345886, -0.15827739238739014, 0.8524123430252075, 0.5483685731887817, -0.11000248789787292, 0.8395232558250427, 0.617080569267273, -0.15480908751487732, 0.8329724669456482, 0.6649819612503052, -0.17463907599449158, 0.8366055488586426, 0.6559296250343323, -0.1878555715084076, 0.8044434785842896, 0.5278797745704651, -0.10751040279865265, 0.7894676327705383, 0.6227526068687439, -0.1527622938156128, 0.7936334609985352, 0.6720025539398193, -0.15143738687038422, 0.8001430034637451, 0.6542362570762634, -0.15224777162075043, 0.7590639591217041, 0.5358481407165527, -0.10656806826591492, 0.7448471188545227, 0.6351224780082703, -0.1451253443956375, 0.7543718814849854, 0.6748543977737427, -0.13371139764785767, 0.7654330730438232, 0.652678906917572, -0.12590472400188446, 0.7205231189727783, 0.5560190081596375, -0.11049902439117432, 0.7075634598731995, 0.6335006356239319, -0.13246005773544312, 0.7198510766029358, 0.6689817309379578, -0.12843838334083557, 0.7321611046791077, 0.6563093066215515, -0.12551532685756683, Gesture2
0.7816035747528076, 0.7218552231788635, 4.496074346160839e-10, 0.8236780166625977, 0.722322404384613, -0.052046600729227066, 0.8730737566947937, 0.6968389749526978, -0.09528108686208725, 0.8922761082649231, 0.6727120876312256, -0.1284646987915039, 0.877362072467804, 0.6574934720993042, -0.1567041128873825, 0.851611852645874, 0.545210063457489, -0.10830866545438766, 0.8414430618286133, 0.6125457286834717, -0.15228234231472015, 0.8339070081710815, 0.6629816293716431, -0.17178276181221008, 0.835496187210083, 0.6560730934143066, -0.1849624663591385, 0.8031667470932007, 0.5260506868362427, -0.10540872812271118, 0.7906343340873718, 0.619879424571991, -0.15000949800014496, 0.7938569188117981, 0.6702905297279358, -0.1495828777551651, 0.7982563376426697, 0.6530345678329468, -0.1511828899383545, 0.7578161358833313, 0.5354379415512085, -0.10419018566608429, 0.746094822883606, 0.6335249543190002, -0.14236226677894592, 0.7548152208328247, 0.6745195388793945, -0.13232767581939697, 0.7643852829933167, 0.6534481644630432, -0.125577911734581, 0.7195056080818176, 0.5568844676017761, -0.10799165070056915, 0.708889365196228, 0.6340236067771912, -0.1294451206922531, 0.7212009429931641, 0.6699103116989136, -0.1262158751487732, 0.7331590056419373, 0.6567971110343933, -0.12410189211368561, Gesture2
0.7814502120018005, 0.7234504222869873, 1.145679440206493e-09, 0.8236093521118164, 0.7238675355911255, -0.04993448778986931, 0.8725824356079102, 0.6985925436019897, -0.09210402518510818, 0.8916718363761902, 0.6746144890785217, -0.12415207177400589, 0.8780056238174438, 0.6605149507522583, -0.15128307044506073, 0.8526450395584106, 0.5502759218215942, -0.10989857465028763, 0.8406286835670471, 0.6184019446372986, -0.15355324745178223, 0.8344697952270508, 0.6669984459877014, -0.17232446372509003, 0.8378415703773499, 0.6566202640533447, -0.18500392138957977, 0.8043274283409119, 0.5298135280609131, -0.10748107731342316, 0.7900904417037964, 0.6242650747299194, -0.15134741365909576, 0.7946257591247559, 0.6743894219398499, -0.14886224269866943, 0.8005300164222717, 0.6554293632507324, -0.14912359416484833, 0.7584322690963745, 0.5378043055534363, -0.10632242262363434, 0.7456433773040771, 0.6369166374206543, -0.14338859915733337, 0.7554881572723389, 0.6770171523094177, -0.1316501647233963, 0.7660555243492126, 0.6539469957351685, -0.12398911267518997, 0.7196265459060669, 0.5577278137207031, -0.1099386215209961, 0.7083137035369873, 0.6366176009178162, -0.13054001331329346, 0.7205797433853149, 0.6717549562454224, -0.1264314353466034, 0.7324500679969788, 0.6573168635368347, -0.12373393774032593, Gesture2
0.7820746302604675, 0.7221002578735352, 1.1313230352527626e-09, 0.8235480189323425, 0.7229031324386597, -0.049015823751688004, 0.8726165890693665, 0.6972326040267944, -0.09046962112188339, 0.8916836977005005, 0.6752983927726746, -0.12219085544347763, 0.8773044347763062, 0.664289116859436, -0.14918503165245056, 0.8495474457740784, 0.5493891835212708, -0.10681835561990738, 0.8385839462280273, 0.6200257539749146, -0.1495221108198166, 0.8335543870925903, 0.6675161123275757, -0.1686403900384903, 0.8375034332275391, 0.6565845608711243, -0.18170246481895447, 0.8017910122871399, 0.5303115248680115, -0.10470997542142868, 0.7896173596382141, 0.6291487216949463, -0.14742134511470795, 0.7946150898933411, 0.6760185956954956, -0.14554671943187714, 0.8000484108924866, 0.656389057636261, -0.14663174748420715, 0.7571349740028381, 0.5397548675537109, -0.10384969413280487, 0.7463706135749817, 0.6426541805267334, -0.13975055515766144, 0.7559658288955688, 0.6798600554466248, -0.12832677364349365, 0.7657120227813721, 0.6555675864219666, -0.12118210643529892, 0.7196495532989502, 0.5610277056694031, -0.10786330699920654, 0.7095058560371399, 0.6406127214431763, -0.12787313759326935, 0.7215616703033447, 0.6735407114028931, -0.12386821210384369, 0.7328190803527832, 0.658373236656189, -0.12147951871156693, Gesture2
0.7768406867980957, 0.72847580909729, 1.0452411158823338e-09, 0.8173708915710449, 0.729767382144928, -0.04983539134263992, 0.867359459400177, 0.7039052844047546, -0.09173417091369629, 0.8889946937561035, 0.6781331300735474, -0.12387581914663315, 0.8766467571258545, 0.6625140905380249, -0.1509479135274887, 0.8507481813430786, 0.553524374961853, -0.10600923746824265, 0.8403161764144897, 0.6220607161521912, -0.1499023735523224, 0.831565797328949, 0.67194664478302, -0.1696496456861496, 0.8333682417869568, 0.6634336113929749, -0.1830098032951355, 0.8039789199829102, 0.5337001085281372, -0.10426873713731766, 0.7882192134857178, 0.6275674700737, -0.14956380426883698, 0.7899631857872009, 0.6788951754570007, -0.14946699142456055, 0.7957057356834412, 0.6620075106620789, -0.15091398358345032, 0.75825434923172, 0.5410699844360352, -0.1039966344833374, 0.7434206604957581, 0.6388530731201172, -0.14282436668872833, 0.751058042049408, 0.6812544465065002, -0.1324843317270279, 0.7619872093200684, 0.6606650352478027, -0.12519600987434387, 0.7186928391456604, 0.5600621700286865, -0.10846959799528122, 0.7051000595092773, 0.6374602317810059, -0.13015680015087128, 0.7169554829597473, 0.67512446641922, -0.12642905116081238, 0.7300222516059875, 0.6635602712631226, -0.12373731285333633, Gesture2
0.7801403999328613, 0.724644660949707, 7.270218316257626e-10, 0.8224326372146606, 0.7249000072479248, -0.05197597295045853, 0.8719946146011353, 0.6996691226959229, -0.09529449045658112, 0.8901306986808777, 0.6763806343078613, -0.12819771468639374, 0.8728212714195251, 0.6609165072441101, -0.1562960296869278, 0.8490564227104187, 0.5526714324951172, -0.11172837764024734, 0.8367674946784973, 0.6224417686462402, -0.15635734796524048, 0.8319442868232727, 0.6707887053489685, -0.17595794796943665, 0.8365206718444824, 0.6599950194358826, -0.18912294507026672, 0.8007725477218628, 0.5323812961578369, -0.10827872157096863, 0.7870194911956787, 0.6294277310371399, -0.1531742364168167, 0.7923554182052612, 0.6780307292938232, -0.1513247787952423, 0.7987356781959534, 0.6582446694374084, -0.1521100550889969, 0.7555966377258301, 0.540535569190979, -0.10626959055662155, 0.7431510090827942, 0.6416585445404053, -0.14435063302516937, 0.7532702684402466, 0.6814602017402649, -0.1328653246164322, 0.764102041721344, 0.6576934456825256, -0.12523284554481506, 0.7175201773643494, 0.5605074167251587, -0.10924266278743744, 0.7061707973480225, 0.6395393013954163, -0.13063693046569824, 0.7187758684158325, 0.6749575734138489, -0.12680579721927643, 0.7308680415153503, 0.6609938144683838, -0.12424862384796143, Gesture2
0.7792168855667114, 0.724084734916687, 5.876938380389163e-10, 0.82099848985672, 0.7245839238166809, -0.0521569550037384, 0.8706153631210327, 0.697229266166687, -0.09564144909381866, 0.8882725238800049, 0.6737182140350342, -0.12858866155147552, 0.8711953163146973, 0.663421630859375, -0.15653899312019348, 0.8517149686813354, 0.5507904887199402, -0.11467339843511581, 0.8390592932701111, 0.6196622848510742, -0.16079728305339813, 0.8314828276634216, 0.6699936985969543, -0.1804911196231842, 0.8341588377952576, 0.661281406879425, -0.19345776736736298, 0.8028479218482971, 0.5300567150115967, -0.11171668022871017, 0.7876758575439453, 0.6272286176681519, -0.15786726772785187, 0.7908580303192139, 0.6787136793136597, -0.15570470690727234, 0.7965291738510132, 0.6606696248054504, -0.1560315489768982, 0.756617546081543, 0.5380927324295044, -0.11016731709241867, 0.7431724667549133, 0.6401193141937256, -0.14925310015678406, 0.7517217397689819, 0.6811366081237793, -0.13754822313785553, 0.7622977495193481, 0.6577195525169373, -0.12965935468673706, 0.7175903916358948, 0.5579037070274353, -0.11356952786445618, 0.705655038356781, 0.6382712125778198, -0.1352946162223816, 0.7173536419868469, 0.674011766910553, -0.13136360049247742, 0.729529619216919, 0.659187376499176, -0.12872576713562012, Gesture2
0.7810491919517517, 0.7194167971611023, 8.126099793059893e-11, 0.8233545422554016, 0.721342921257019, -0.05085700377821922, 0.8715280890464783, 0.6968691945075989, -0.09381593018770218, 0.8891007304191589, 0.6725513935089111, -0.12652404606342316, 0.8738036751747131, 0.6565136313438416, -0.15458427369594574, 0.8517273664474487, 0.5506287813186646, -0.11133382469415665, 0.8355543613433838, 0.6210528612136841, -0.1552906632423401, 0.82941734790802, 0.6693580746650696, -0.17444689571857452, 0.8329825401306152, 0.6602969169616699, -0.18730764091014862, 0.8030230402946472, 0.5289779901504517, -0.10828278958797455, 0.7856002449989319, 0.6260529160499573, -0.15236012637615204, 0.7901727557182312, 0.6754711866378784, -0.1504420042037964, 0.796445369720459, 0.6585288643836975, -0.1512816995382309, 0.7571720480918884, 0.5357738137245178, -0.10640418529510498, 0.7425580620765686, 0.6369702219963074, -0.14370930194854736, 0.751936137676239, 0.6764092445373535, -0.13256512582302094, 0.7626400589942932, 0.6541454792022705, -0.1254742592573166, 0.7186696529388428, 0.5550134778022766, -0.10933332145214081, 0.7067539095878601, 0.6347032189369202, -0.13025811314582825, 0.7184361219406128, 0.6699303984642029, -0.12648703157901764, 0.7301740646362305, 0.656782329082489, -0.12417954951524734, Gesture2
0.7777352929115295, 0.7189399600028992, 5.817832882115681e-10, 0.8193074464797974, 0.7182713747024536, -0.047659095376729965, 0.868388295173645, 0.6925572752952576, -0.0885014533996582, 0.8874077200889587, 0.6683322787284851, -0.12003874778747559, 0.8739516139030457, 0.6524748206138611, -0.14688389003276825, 0.8499928712844849, 0.5461986064910889, -0.10405856370925903, 0.8370082974433899, 0.6114111542701721, -0.1460861712694168, 0.8312084078788757, 0.6598526239395142, -0.16417162120342255, 0.8348891139030457, 0.6499528288841248, -0.17642360925674438, 0.8024907112121582, 0.5258681774139404, -0.1025247797369957, 0.7879167199134827, 0.6166670918464661, -0.14520011842250824, 0.7923380732536316, 0.6673678755760193, -0.14264655113220215, 0.7976658940315247, 0.6498314142227173, -0.14254842698574066, 0.7575809955596924, 0.5336135029792786, -0.10239364951848984, 0.7443981766700745, 0.6298055052757263, -0.1385653167963028, 0.7539806365966797, 0.670761227607727, -0.12681686878204346, 0.7637728452682495, 0.6483215093612671, -0.11894606798887253, 0.7193626761436462, 0.553375780582428, -0.10690708458423615, 0.7083043456077576, 0.6294097304344177, -0.1267297863960266, 0.7201478481292725, 0.6650074124336243, -0.12238440662622452, 0.7309696674346924, 0.6510445475578308, -0.1194205954670906, Gesture2
0.7789908647537231, 0.7185813188552856, 3.3052729997429253e-10, 0.8213298320770264, 0.7189541459083557, -0.04901944473385811, 0.8704936504364014, 0.6928029656410217, -0.09011878818273544, 0.8890745639801025, 0.6681818962097168, -0.12138812988996506, 0.8738842010498047, 0.6537659168243408, -0.1478358805179596, 0.8508780598640442, 0.5464714765548706, -0.10642361640930176, 0.8376690149307251, 0.6140201687812805, -0.14947590231895447, 0.8300356268882751, 0.6623377799987793, -0.168252095580101, 0.8330327272415161, 0.6531216502189636, -0.180892214179039, 0.8033499717712402, 0.5259138345718384, -0.10423240065574646, 0.7874307632446289, 0.6200504302978516, -0.14792500436306, 0.7905232906341553, 0.6693994402885437, -0.1461132913827896, 0.7965966463088989, 0.6511856913566589, -0.14662466943264008, 0.757927656173706, 0.5333989262580872, -0.10338401049375534, 0.7441721558570862, 0.631598711013794, -0.14028668403625488, 0.752697765827179, 0.6716828346252441, -0.12859678268432617, 0.7632675170898438, 0.6494996547698975, -0.1207730621099472, 0.7197304964065552, 0.5528260469436646, -0.10733932256698608, 0.7075152397155762, 0.6299394369125366, -0.12763436138629913, 0.7186189293861389, 0.6654337048530579, -0.12324879318475723, 0.7301117777824402, 0.6518916487693787, -0.12024962157011032, Gesture2
0.7801522612571716, 0.7184010744094849, 6.433632515623344e-10, 0.8215700387954712, 0.7197945713996887, -0.050679273903369904, 0.869777500629425, 0.6942493915557861, -0.09281694144010544, 0.8872734308242798, 0.6699697971343994, -0.12486011534929276, 0.8727608323097229, 0.6561312675476074, -0.1520954668521881, 0.851601243019104, 0.5483005046844482, -0.10905008018016815, 0.8353297710418701, 0.6157728433609009, -0.1528298407793045, 0.8289934396743774, 0.6635876893997192, -0.1718505620956421, 0.8327776789665222, 0.653245747089386, -0.1845906376838684, 0.8040618300437927, 0.5273118615150452, -0.10631848871707916, 0.7852334976196289, 0.62086421251297, -0.15022410452365875, 0.7895123362541199, 0.6703786253929138, -0.14793838560581207, 0.7960994839668274, 0.6521493196487427, -0.1482098549604416, 0.7586401700973511, 0.5341224670410156, -0.1050957664847374, 0.7419989109039307, 0.631818413734436, -0.14277566969394684, 0.7512013912200928, 0.6719058752059937, -0.13120251893997192, 0.7624636888504028, 0.6493754982948303, -0.12339050322771072, 0.7201448678970337, 0.5529367327690125, -0.10874298214912415, 0.7058656215667725, 0.6296606659889221, -0.1301116943359375, 0.7176949381828308, 0.6654096841812134, -0.12611587345600128, 0.7302349209785461, 0.6522126197814941, -0.12330625206232071, Gesture2
0.7795268893241882, 0.720721960067749, 5.250840873216589e-10, 0.8212986588478088, 0.7225020527839661, -0.05181679502129555, 0.8692807555198669, 0.6982129812240601, -0.09559950977563858, 0.8881285786628723, 0.6744514107704163, -0.1293872594833374, 0.8773338198661804, 0.658849835395813, -0.15857170522212982, 0.8497284054756165, 0.5523046851158142, -0.1110331192612648, 0.8362352252006531, 0.6210842728614807, -0.15536168217658997, 0.8273710608482361, 0.6702514886856079, -0.17501042783260345, 0.8288333415985107, 0.6633356213569641, -0.1882230043411255, 0.8015838861465454, 0.5317520499229431, -0.10803921520709991, 0.7846190333366394, 0.6265833973884583, -0.1528937667608261, 0.7879155874252319, 0.6754865646362305, -0.15249362587928772, 0.7939188480377197, 0.6595883369445801, -0.1543438881635666, 0.7565879225730896, 0.5390525460243225, -0.10633635520935059, 0.7405150532722473, 0.6366379261016846, -0.14455021917819977, 0.7497220039367676, 0.6769015789031982, -0.13450349867343903, 0.7610240578651428, 0.6569621562957764, -0.12798410654067993, 0.7186185717582703, 0.5582045912742615, -0.10950973629951477, 0.70421302318573, 0.6344682574272156, -0.13155589997768402, 0.7166019082069397, 0.6705356240272522, -0.1283169984817505, 0.729920506477356, 0.6594135165214539, -0.1262465864419937, Gesture2
0.7810675501823425, 0.7229610085487366, 7.867285156670789e-10, 0.8217380046844482, 0.7234256267547607, -0.052074819803237915, 0.8687164187431335, 0.6996145248413086, -0.09679688513278961, 0.8876282572746277, 0.6773894429206848, -0.13166610896587372, 0.8769245147705078, 0.6620771884918213, -0.16181565821170807, 0.847236692905426, 0.5513673424720764, -0.11147056519985199, 0.833686351776123, 0.6201355457305908, -0.1564212143421173, 0.8281204104423523, 0.669402003288269, -0.1769319325685501, 0.8316870331764221, 0.6608051061630249, -0.19079318642616272, 0.7991213202476501, 0.5317642092704773, -0.108700230717659, 0.7838610410690308, 0.6292777061462402, -0.15383276343345642, 0.7892507910728455, 0.6782276630401611, -0.15384702384471893, 0.795698344707489, 0.6608105897903442, -0.15612930059432983, 0.7543289661407471, 0.5405699014663696, -0.10726353526115417, 0.7405183911323547, 0.6419689655303955, -0.14499156177043915, 0.7504781484603882, 0.6809338927268982, -0.13485047221183777, 0.7612387537956238, 0.6588860750198364, -0.12857884168624878, 0.7168534398078918, 0.56150221824646, -0.11083059757947922, 0.7045851349830627, 0.6395288109779358, -0.1320648491382599, 0.7168234586715698, 0.6732303500175476, -0.12877096235752106, 0.7291154265403748, 0.6595600843429565, -0.12699493765830994, Gesture2
0.7790587544441223, 0.7226757407188416, 1.0422873675253186e-09, 0.8207787275314331, 0.7240984439849854, -0.04925128072500229, 0.8698562979698181, 0.7007891535758972, -0.09209056943655014, 0.889277994632721, 0.6778631210327148, -0.12523022294044495, 0.877212643623352, 0.6639806032180786, -0.15371829271316528, 0.8512924909591675, 0.5548577308654785, -0.10959194600582123, 0.8386126756668091, 0.6199920177459717, -0.1535022109746933, 0.830398440361023, 0.6689417958259583, -0.17293903231620789, 0.8317360877990723, 0.6611521244049072, -0.18605491518974304, 0.8037410378456116, 0.5336729884147644, -0.10768548399209976, 0.7867533564567566, 0.6248388290405273, -0.1522461622953415, 0.7892838716506958, 0.6751754283905029, -0.15158620476722717, 0.79457026720047, 0.6597712635993958, -0.15309306979179382, 0.7580921053886414, 0.5396422743797302, -0.10679394006729126, 0.742381751537323, 0.6345342397689819, -0.14425824582576752, 0.7504110336303711, 0.676697850227356, -0.1340414136648178, 0.760550856590271, 0.6580758690834045, -0.12756329774856567, 0.7188258171081543, 0.5576065182685852, -0.11051459610462189, 0.7058190703392029, 0.6347132921218872, -0.13135136663913727, 0.716966986656189, 0.672214686870575, -0.12780456244945526, 0.7287863492965698, 0.661710262298584, -0.12574462592601776, Gesture2
0.7799001336097717, 0.7260428667068481, 1.2077503441787485e-09, 0.8209077715873718, 0.7250568866729736, -0.051870930939912796, 0.86863774061203, 0.7015020847320557, -0.09598270058631897, 0.8877127170562744, 0.680026650428772, -0.13030871748924255, 0.8771694898605347, 0.6640974283218384, -0.15983478724956512, 0.8482381105422974, 0.5524598360061646, -0.10966040194034576, 0.8365501165390015, 0.6174640655517578, -0.15421415865421295, 0.8296379446983337, 0.6680970788002014, -0.17382395267486572, 0.8326650857925415, 0.6595636606216431, -0.18704310059547424, 0.8003435134887695, 0.5334029197692871, -0.10714549571275711, 0.7866913080215454, 0.6252409815788269, -0.15195590257644653, 0.7910557985305786, 0.6767393350601196, -0.15078122913837433, 0.7971031665802002, 0.6588135361671448, -0.15187546610832214, 0.7558737993240356, 0.5422395467758179, -0.10635874420404434, 0.7429136037826538, 0.6371654868125916, -0.14467385411262512, 0.7526358366012573, 0.6786785125732422, -0.13389688730239868, 0.7634373903274536, 0.6568889021873474, -0.12670418620109558, 0.7182793617248535, 0.5626152753829956, -0.11051732301712036, 0.7058724164962769, 0.6374136209487915, -0.1323084980249405, 0.7186110615730286, 0.673552393913269, -0.12869085371494293, 0.7313174605369568, 0.660592257976532, -0.1262662559747696, Gesture2
0.7789133191108704, 0.7297666072845459, 1.780023489716953e-10, 0.8220502138137817, 0.7279202938079834, -0.04956698417663574, 0.8718712329864502, 0.699453592300415, -0.09131381660699844, 0.8906669616699219, 0.6733137965202332, -0.12358130514621735, 0.873390793800354, 0.657562255859375, -0.151022806763649, 0.8494766354560852, 0.5495949387550354, -0.105690598487854, 0.8427716493606567, 0.618067741394043, -0.1493026316165924, 0.8339725136756897, 0.670194149017334, -0.16859178245067596, 0.8348926901817322, 0.66424560546875, -0.18171027302742004, 0.800934910774231, 0.5302765369415283, -0.10412416607141495, 0.7923388481140137, 0.6259240508079529, -0.14916068315505981, 0.7941594123840332, 0.6774835586547852, -0.1493827998638153, 0.7984375357627869, 0.6613556146621704, -0.15136682987213135, 0.7553250789642334, 0.5400129556655884, -0.1039920300245285, 0.7481370568275452, 0.6401264667510986, -0.14223015308380127, 0.7560266256332397, 0.6814598441123962, -0.13248677551746368, 0.7654862403869629, 0.6606589555740356, -0.12598958611488342, 0.717161238193512, 0.5622003078460693, -0.10871880501508713, 0.7091290354728699, 0.6411526203155518, -0.12961164116859436, 0.7205966114997864, 0.676921546459198, -0.1263110339641571, 0.7320106625556946, 0.6633808612823486, -0.12429913878440857, Gesture2
0.7788942456245422, 0.7296236753463745, 9.497150843529312e-10, 0.8221724629402161, 0.7248685359954834, -0.05035162344574928, 0.8718996644020081, 0.6956086158752441, -0.09188254922628403, 0.8911226987838745, 0.6694149971008301, -0.12361450493335724, 0.8758724927902222, 0.6539493203163147, -0.15040305256843567, 0.8473866581916809, 0.5479363799095154, -0.10566406697034836, 0.8419939279556274, 0.6159877181053162, -0.14939454197883606, 0.8358645439147949, 0.6661210060119629, -0.16841036081314087, 0.8388996124267578, 0.6573114395141602, -0.1812523603439331, 0.7991794943809509, 0.5309022665023804, -0.10360696911811829, 0.7918232083320618, 0.624037504196167, -0.14843547344207764, 0.7953784465789795, 0.6740359663963318, -0.14738865196704865, 0.8005309700965881, 0.6552945971488953, -0.14824512600898743, 0.7537966966629028, 0.5416936278343201, -0.10337312519550323, 0.7471515536308289, 0.6385128498077393, -0.1422220915555954, 0.7555496096611023, 0.6801705956459045, -0.13134470582008362, 0.7649564743041992, 0.6580462455749512, -0.12355111539363861, 0.7153807878494263, 0.5639396905899048, -0.10804688930511475, 0.707802414894104, 0.640279233455658, -0.12984058260917664, 0.720373272895813, 0.677090585231781, -0.126063734292984, 0.7318544983863831, 0.664116382598877, -0.12316150963306427, Gesture2
0.7788358330726624, 0.7305495738983154, 8.888725866462721e-10, 0.8231573700904846, 0.7234739065170288, -0.049256857484579086, 0.8731837868690491, 0.6934199333190918, -0.09049029648303986, 0.8923888802528381, 0.6668312549591064, -0.12203183025121689, 0.8752977848052979, 0.6500255465507507, -0.1485331952571869, 0.8455839157104492, 0.5451885461807251, -0.10477522760629654, 0.8402327299118042, 0.6144558191299438, -0.14804261922836304, 0.8355408906936646, 0.6653196811676025, -0.16667486727237701, 0.8390385508537292, 0.6566177606582642, -0.1792549192905426, 0.7965275049209595, 0.5299033522605896, -0.10301762819290161, 0.7910277247428894, 0.6249260902404785, -0.14754517376422882, 0.795914351940155, 0.6755872368812561, -0.14613190293312073, 0.8009094595909119, 0.6564218401908875, -0.14670810103416443, 0.7511561512947083, 0.5423031449317932, -0.10290833562612534, 0.7469391822814941, 0.6402668356895447, -0.14120632410049438, 0.7565333843231201, 0.6817076802253723, -0.1298256814479828, 0.7657289505004883, 0.6585583090782166, -0.12176333367824554, 0.7131817936897278, 0.5660382509231567, -0.10763981193304062, 0.7075164914131165, 0.6424008011817932, -0.12868744134902954, 0.7207826375961304, 0.6784807443618774, -0.12443416565656662, 0.7319450378417969, 0.6644510626792908, -0.12127506732940674, Gesture2
0.7787814736366272, 0.741984486579895, 8.263713602296718e-10, 0.8256125450134277, 0.7264609336853027, -0.05480434000492096, 0.8756512999534607, 0.688157856464386, -0.09684906154870987, 0.8961546421051025, 0.6565569639205933, -0.12796522676944733, 0.877958357334137, 0.6390060782432556, -0.15379932522773743, 0.8401740789413452, 0.5371480584144592, -0.10657772421836853, 0.8443987965583801, 0.605381965637207, -0.14944680035114288, 0.83944171667099, 0.6594113707542419, -0.16766850650310516, 0.8384829759597778, 0.6558437347412109, -0.1801706701517105, 0.7900566458702087, 0.5290800333023071, -0.10228458791971207, 0.7973268628120422, 0.6242892742156982, -0.14560693502426147, 0.802301287651062, 0.6759406328201294, -0.14506621658802032, 0.803039014339447, 0.6565777659416199, -0.14673051238059998, 0.7455040216445923, 0.5497219562530518, -0.10034437477588654, 0.75450199842453, 0.6487737894058228, -0.13897232711315155, 0.7651503086090088, 0.6878241896629333, -0.12962891161441803, 0.7705129981040955, 0.6628230214118958, -0.12286972999572754, 0.7092584371566772, 0.580266535282135, -0.10365641117095947, 0.714732825756073, 0.6566210985183716, -0.12585735321044922, 0.7296152710914612, 0.6901989579200745, -0.12311061471700668, 0.7376794219017029, 0.6741783618927002, -0.12075488269329071, Gesture2
0.7782798409461975, 0.7450270056724548, -2.14113185514897e-10, 0.8268671631813049, 0.7276691794395447, -0.053543414920568466, 0.8772550225257874, 0.6863394975662231, -0.0965266153216362, 0.896915078163147, 0.651552140712738, -0.1293993592262268, 0.8800023198127747, 0.629572331905365, -0.15725672245025635, 0.8389252424240112, 0.5402853488922119, -0.10777105391025543, 0.8457313776016235, 0.6009380221366882, -0.1510249674320221, 0.8411343693733215, 0.6573134660720825, -0.16926850378513336, 0.841171383857727, 0.6579316854476929, -0.18192172050476074, 0.7883356213569641, 0.5325973629951477, -0.10462374985218048, 0.798741340637207, 0.6240184903144836, -0.14867039024829865, 0.8053218126296997, 0.6776120662689209, -0.14975936710834503, 0.807600736618042, 0.6636203527450562, -0.15270303189754486, 0.7435396313667297, 0.5540066957473755, -0.10334925353527069, 0.7544815540313721, 0.6507622003555298, -0.1418294608592987, 0.7664808034896851, 0.6914838552474976, -0.13405506312847137, 0.7731668949127197, 0.6704964637756348, -0.12887302041053772, 0.7071654796600342, 0.585787832736969, -0.10717259347438812, 0.7134753465652466, 0.6619023680686951, -0.12904170155525208, 0.7294192910194397, 0.6959058046340942, -0.12701605260372162, 0.7386310696601868, 0.6816510558128357, -0.1256125420331955, Gesture2
0.7783410549163818, 0.7506140470504761, 7.986759170686142e-11, 0.8278312087059021, 0.727293848991394, -0.04919162020087242, 0.8777298927307129, 0.6813046932220459, -0.08932478725910187, 0.897737979888916, 0.6452112197875977, -0.12068866938352585, 0.8802266120910645, 0.623544454574585, -0.14711496233940125, 0.8376221656799316, 0.5368503332138062, -0.09811833500862122, 0.8471899032592773, 0.5939931869506836, -0.13843654096126556, 0.8431857824325562, 0.6547767519950867, -0.15493519604206085, 0.8419200778007507, 0.6578034162521362, -0.16665421426296234, 0.7868162393569946, 0.530685305595398, -0.09701099991798401, 0.7992900609970093, 0.617436408996582, -0.13833245635032654, 0.8068427443504333, 0.6744434833526611, -0.13892269134521484, 0.8077880144119263, 0.6618017554283142, -0.14152409136295319, 0.7420867681503296, 0.554162859916687, -0.09791170805692673, 0.7552733421325684, 0.6467239260673523, -0.13432464003562927, 0.7682709097862244, 0.6898856163024902, -0.126739963889122, 0.7736173272132874, 0.6696215867996216, -0.12178657948970795, 0.7058270573616028, 0.5876803994178772, -0.10366974025964737, 0.7146230936050415, 0.6620755195617676, -0.12361318618059158, 0.7312701344490051, 0.6969689130783081, -0.12126318365335464, 0.7392075657844543, 0.6817372441291809, -0.11980687826871872, Gesture2
